1.3000656288060028,-2.4854448884288334,1.0283694683429283,-2.97791557194185,1.80518259907137,0.24207428571131404,-1.1911314212612927
1.2997111620649133,-2.4853857662526337,1.0282318494935985,-2.9771054383382483,1.8048815287101365,0.242008422408605,-1.1914490032212848
1.2993564290077149,-2.485326644076434,1.0280941640652412,-2.976292108941338,1.8045789936103034,0.2419423094345438,-1.1917668514973856
1.2989991659474807,-2.4852672555841253,1.0279556796885572,-2.9754761163833376,1.8042756595621434,0.2418759634338872,-1.1920869634604132
1.298641769729192,-2.4852076007757073,1.0278167958377096,-2.9746569280320294,1.8039711270914929,0.2418093844066352,-1.1924072085814952
1.298283175088413,-2.4851476796511807,1.0276774459336713,-2.9738348102035217,1.8036653961983518,0.24174255570803105,-1.1927289184411767
1.2979211183382167,-2.485087758526654,1.0275372305022785,-2.973009496581706,1.8033587331988292,0.24167547733807468,-1.193052891987785
1.297559461062184,-2.485027304769909,1.0273966821757496,-2.972180720850474,1.803050605460707,0.2416081160072525,-1.193377131850502
1.297194607992843,-2.4849668510131644,1.0272553349008937,-2.971348216693715,1.8027410129839851,0.24154043842605086,-1.1937037685582004
1.2968294886073932,-2.4849058646242015,1.0271134549938197,-2.9705111851631028,1.802429955768664,0.24147239466019932,-1.194031071056171
1.2964627713252892,-2.48484461191913,1.0269709758755003,-2.969670158890856,1.8021173006566886,0.24140403464396834,-1.1943598382927414
1.2960921924596047,-2.4847830928979486,1.0268274980717724,-2.9688251378769737,1.801803180806114,0.24133534173260113,-1.1946915350065106
1.2957214804358657,-2.484721573876768,1.0266834876358264,-2.9679755894892383,1.8014874630588849,0.241266282636584,-1.1950238975105525
1.2953489041993635,-2.484659522223369,1.0265387448305805,-2.96712151372765,1.801169881098893,0.2411968740006738,-1.195357991069303
1.2949740642759349,-2.484596937937752,1.0263933362350621,-2.9662634432244266,1.800850967558356,0.24112709918011374,-1.1956936825247075
1.2945972269816888,-2.4845343536521356,1.0262470621121895,-2.965401111663459,1.8005303229631104,0.24105700810917421,-1.1960313713509296
1.29421706073608,-2.4844709704181915,1.026099722724881,-2.964534252728638,1.8002080804712108,0.24098653420882798,-1.1963719896543508
1.2938359623840896,-2.4844073208681388,1.0259518507053544,-2.963662067471637,1.7998837074504392,0.24091564418956143,-1.1967132737480444
1.2934532661354452,-2.484343671318086,1.0258031131584735,-2.962784023260238,1.79955733705885,0.24084427147234733,-1.197056422054501
1.2930660425129477,-2.4842792228197057,1.0256530440310474,-2.9619003864105498,1.7992288361383888,0.24077243270194243,-1.1974031656284294
1.292678019942123,-2.4842145080052167,1.0255022425343217,-2.9610106242903544,1.798898071531001,0.24070012787834677,-1.1977509744667938
1.2922860026296634,-2.484149526874619,1.0253502426151055,-2.9601147368996514,1.7985650432366864,0.2406272904225331,-1.1981021122565207
1.2918910558400047,-2.484083746795694,1.025196911115344,-2.959212457922333,1.7982294849393365,0.24055393697925825,-1.1984560463653922
1.2914950437859098,-2.484017966716769,1.025043113562392,-2.9583024557778526,1.797891396638951,0.2404799843247381,-1.1988110457386998
1.2910946375160166,-2.483951121373408,1.0248875849547314,-2.9573865946789746,1.7975507783355298,0.24040551568275675,-1.1991699066955879
1.2906909022947606,-2.4838840097139383,1.024731057661662,-2.956463543045153,1.7972077631871277,0.2403304977638006,-1.1995315639716206
1.290286234967123,-2.4838163654222503,1.0245736648412382,-2.9555340998247153,1.7968620848776353,0.2402549139231128,-1.1998942865120894
1.2898767739495234,-2.483748188498344,1.0244149404402696,-2.9545977323854435,1.796514009723162,0.24017883073972057,-1.2002610037941934
1.2894643834547246,-2.48367947894222,1.0242548178797286,-2.9536549733595554,1.7961635377237075,0.24010218163459673,-1.200630517395442
1.2890527919082528,-2.483610769386096,1.024094562161133,-2.9527058227470513,1.795810668879272,0.2400250498315253,-1.2009998978386358
1.2886346756171103,-2.483541260881645,1.0239323756507472,-2.951751079496258,1.7954556695059645,0.2399474186857495,-1.201374338287901
1.2882130972165509,-2.4834712197449758,1.0237691238759254,-2.9507904772910662,1.7950985396037848,0.23986930484202612,-1.2017517082143652
1.2877913856579368,-2.483400912292198,1.023605206310831,-2.9498224182348225,1.7947387465405151,0.2397906583660847,-1.2021298770891564
1.287365013567415,-2.4833298058910924,1.0234397574281098,-2.9488474349597444,1.794376157158101,0.23971137938938442,-1.2025119075475283
1.2869369104221848,-2.4832586994899875,1.0232735095970618,-2.947864994833614,1.794011037772651,0.23963153449095248,-1.2028956690606087
1.2865040135869925,-2.4831865278244463,1.0231055307113048,-2.9468756304886496,1.7936433883841656,0.2395511070260321,-1.2032832921572698
1.2860677878004374,-2.4831140898427964,1.0229363534030576,-2.945878542976524,1.793272543202372,0.2394700470603528,-1.2036742442052935
1.285630363591392,-2.483041119228928,1.0227662439884289,-2.944873732297237,1.7928990348594884,0.23938837123867143,-1.2040663946758077
1.2851876130601663,-2.482967349666733,1.0225944700981187,-2.94386093213468,1.7925225970394056,0.23930604627147437,-1.2044630725201748
1.2847432646322865,-2.482893313788429,1.0224216975223999,-2.942841207753289,1.7921433629001784,0.23922313873778883,-1.2048614814192509
1.2842938561983357,-2.4828184789617973,1.0222474602080813,-2.941814026520845,1.7917615987579156,0.23913964863761486,-1.2052640182180163
1.2838408524969132,-2.4827431115029484,1.0220717581551635,-2.9407791221212403,1.791376771980399,0.23905550939192516,-1.2056697508100898
1.2833869166891092,-2.48266747772799,1.0218953237329456,-2.9397359619222563,1.7909890157256836,0.23897072100071975,-1.2060768149827084
1.2829275214010705,-2.4825910450047046,1.0217169585189376,-2.9386848122400018,1.790598329993769,0.23888528346399865,-1.2064885396872347
1.2824661287422143,-2.4825138133330924,1.0215377943566024,-2.9376264720228047,1.7902048479427097,0.2387992300712755,-1.2069019954464695
1.282001806606159,-2.48243658166148,1.0213572986137225,-2.936560408638446,1.7898087027305605,0.23871259411206383,-1.2073183806829033
1.28153175867376,-2.482358551041541,1.0211750718161337,-2.935487421035253,1.7894098943573211,0.23862539223112056,-1.2077394264512449
1.281060379160816,-2.4822799877893833,1.0209919129121636,-2.9344075092132256,1.789008289664937,0.238537591138932,-1.208161936958186
1.2805859370126182,-2.482200891905008,1.0208077553227846,-2.9333196079079285,1.7886038886534086,0.23844917419074138,-1.2085871106262172
1.280106035384186,-2.4821209970723057,1.0206216669416153,-2.9322239834354695,1.788196558164681,0.2383600914522782,-1.2090169448261558
1.2796245358590996,-2.4820408359234944,1.0204346464540643,-2.931120103163632,1.7877862981987542,0.23827037621305616,-1.2094485100808032
1.2791399736987599,-2.481960142142465,1.020246427544023,-2.930008233408524,1.7873728424395194,0.238179961894048,-1.209882871654595
1.2786492862679126,-2.481878649413108,1.0200560115260824,-2.9288878415379274,1.7869564572030856,0.2380889150742809,-1.2103222932344582
1.2781570009404115,-2.481796624051534,1.0198649297178692,-2.927759460184061,1.7865368761733436,0.23799716917472769,-1.2107635790270843
1.2776615198196024,-2.4817140660577417,1.0196723165920292,-2.9266222903985972,1.786114232508348,0.2379047241953883,-1.211207927454964
1.2771596471121769,-2.481630442799513,1.0194777060953717,-2.925476598497645,1.7856881267339353,0.2378115967810196,-1.2116573358889149
1.2766563096661518,-2.4815465532251757,1.01928223007136,-2.9243221181650956,1.7852590914823236,0.23771777028686472,-1.2121083422195198
1.2761495101107099,-2.48146213101862,1.0190854224668031,-2.923159115717058,1.7848265941212946,0.2376232114234101,-1.2125626775014875
1.2756363189686515,-2.4813766435476285,1.0188863511753197,-2.921987591153532,1.7843911672830668,0.23752798676968295,-1.2130223391056352
1.2751215299299392,-2.481291156076637,1.0186862811984274,-2.9208070118423,1.7839522783354218,0.23743201310189924,-1.213483864922546
1.2746031456237554,-2.4812046033412094,1.0184849462200174,-2.9196176440994708,1.783510060436414,0.23733530706481573,-1.2139485865327646
1.2740782365729006,-2.4811172516574547,1.0182814807127354,-2.918419221608935,1.783064513586044,0.23723790194794608,-1.2144186344651637
1.27354959909652,-2.4810291010253733,1.0180762841507447,-2.917210945422366,1.7826155046262564,0.2371396978827494,-1.2148922776650342
1.2730171000365587,-2.4809406840771824,1.0178696228501547,-2.915992016591437,1.7821623677667795,0.23704059500068483,-1.215369382974322
1.2724826036057797,-2.480851468180665,1.0176616965480467,-2.914762435116147,1.7817051030076128,0.236940626591266,-1.215848751970536
1.271941049798112,-2.480761187019711,1.0174516397170668,-2.913522999944824,1.7812442429809747,0.2368398592335201,-1.2163338467630942
1.2713949686165913,-2.4806703732265394,1.0172397186733235,-2.912273977393577,1.7807799208449193,0.23673834286171766,-1.2168233357714506
1.270847156380362,-2.48057902680115,1.0170267989441717,-2.9110151011462966,1.780312136599447,0.23663599425207454,-1.2173145558345158
1.2702929525575166,-2.480486615111324,1.0168116155280933,-2.909747436467419,1.779840757086503,0.2365329299178885,-1.2178109690617065
1.269734221360818,-2.480393937105389,1.0165949007943882,-2.908469651776399,1.7793657823060873,0.23642909992488903,-1.2183115101885869
1.2691718948966477,-2.4803001938350184,1.0163765215850018,-2.9071822797054545,1.7788872122582,0.23632442104929208,-1.2188155134248844
1.2686051742166788,-2.48020591793243,1.016156544478961,-2.905883988674041,1.7784047806267322,0.2362188932910977,-1.2193233782447626
1.2680340593209114,-2.480110576765405,1.0159347031601575,-2.904575311314376,1.7779180879375203,0.23611251665030586,-1.2198352378062758
1.2674582838932362,-2.480014702966162,1.0157111973656727,-2.90325624762646,1.7774277999808366,0.2360052578374029,-1.220351092109424
1.2668781142497625,-2.4799182965347013,1.015485893937452,-2.9019267976102925,1.7769335172825178,0.23589720007617293,-1.2208710743122622
1.2662960803935257,-2.4798213574710224,1.0152595252447951,-2.9005880265303094,1.7764359056328365,0.23578836001137277,-1.221393187043972
1.2657072554765092,-2.479723086826798,1.0150309594442393,-2.8992407333348384,1.7759350981898472,0.23567883751154325,-1.221920759255917
1.265116433188675,-2.4796245498664655,1.0148015281163287,-2.897885450656097,1.7754312281116043,0.23556868251095486,-1.2224503288386792
1.2645221487914238,-2.4795254802739146,1.0145706986288463,-2.8965224448101945,1.774924694872271,0.23545789500960757,-1.222982961056695
1.2639214728075565,-2.4794256117330367,1.0143378051915188,-2.89515198211324,1.7744150989976843,0.23534647500750136,-1.223520919596891
1.2633223947203431,-2.4793257431921583,1.0141048451751642,-2.893773796249124,1.7739027068039532,0.23523442250463628,-1.2240582123468144
1.2627149276756962,-2.4792248093868445,1.013869155418692,-2.8923873545856287,1.7733873851330229,0.2351217375010123,-1.2246022961575176
1.2621028000991414,-2.4791228103170946,1.0136320675026478,-2.890991591858318,1.7728686013526755,0.23500827019381812,-1.2251502415518014
1.2614904062064778,-2.479020811247344,1.0133941140592493,-2.8895857091188653,1.7723459559887473,0.23489397064878328,-1.2256993853685758
1.2608710880949798,-2.4789177469131585,1.0131536971918422,-2.888168641102834,1.7718191827251297,0.23477877228688054,-1.2262543881397483
1.2602467099774106,-2.478813617314536,1.0129114826906995,-2.8867406541263336,1.771288148403768,0.23466269175286672,-1.226813651968665
1.2596180708020974,-2.4787089550836963,1.0126674039767938,-2.8853006829249277,1.770752853024662,0.2345456291782009,-1.2273770436972713
1.2589846379368221,-2.478603493904529,1.0124213944710978,-2.8838489938147256,1.7702131634297573,0.23442761785239677,-1.2279448296416762
1.2583461450654756,-2.478496967460926,1.0121734541736114,-2.882385586795727,1.7696692127771088,0.2343086577754543,-1.2285170098018796
1.257702592188058,-2.4783899083851044,1.0119235830843347,-2.880910728184041,1.769121001066716,0.23418876559213028,-1.2290938504939908
1.2570542456206781,-2.4782820503609564,1.0116716480452133,-2.8794246842957767,1.768568528298579,0.2340679912366952,-1.2296748190857916
1.2564012385213907,-2.4781733933884813,1.0114181151094377,-2.87792852039537,1.7680121939468614,0.23394633470914902,-1.230260181893391
1.2557461008932314,-2.478064203783788,1.0111633837511715,-2.8764222364828216,1.7674522643276722,0.23382387923327583,-1.230847542071808
1.255083905888183,-2.4779536825985495,1.0109063221269516,-2.8749068978225663,1.7668890057571205,0.23370072467761646,-1.2314408943626776
1.2544170503512273,-2.4778428950972025,1.0106476626060776,-2.873382770730714,1.7663225513932608,0.23357682110790054,-1.2320382413951825
1.2537492627078899,-2.477731574963637,1.0103881375578496,-2.8718493225750463,1.7657523686038747,0.23345215187937118,-1.232636920008232
1.2530746840037728,-2.477619189565636,1.0101263488226948,-2.8703062870394547,1.7651787237050716,0.23332673363678527,-1.2332413244176257
1.2523954447677481,-2.4775062715354164,1.0098628956118587,-2.8687536641239384,1.7646013503807425,0.2332004998011155,-1.2338497235686543
1.2517124771061972,-2.47739255455687,1.0095977779253413,-2.8671901222479526,1.7640202486308871,0.2330734004380915,-1.2344619843032636
1.251027778389938,-2.4772783049461053,1.0093314618163334,-2.8656159277276068,1.7634350189813424,0.23294545219246998,-1.2350757097764722
1.2503354896645718,-2.477162990070905,1.0090628820203988,-2.864031613195119,1.7628460609062713,0.23281667170900786,-1.2356959599943518
1.249638274091189,-2.477046876247378,1.0087924380117013,-2.8624377112827064,1.7622535075637287,0.23268709227721868,-1.2363204712699754
1.2489399932533702,-2.47693076242385,1.0085209953175949,-2.860833689358152,1.7616572257956598,0.23255669725234568,-1.2369465804422528
1.2482346550386627,-2.4768130507036688,1.0082472889365621,-2.8592198137375635,1.761057215602065,0.23242551992390245,-1.2375786817269832
1.2475273194531378,-2.4766953389834874,1.0079723841330386,-2.85759661705316,1.760454009615162,0.23229354364713223,-1.2382127803825311
1.2468130596487785,-2.4765765619988698,1.007695348800643,-2.8559638329888326,1.7598469420446785,0.23216083500106222,-1.238852471676368
1.2460942724705661,-2.476456719749816,1.0074163826764573,-2.854320928912363,1.7592361460486687,0.23202727747239474,-1.2394964240279494
1.2453773495051168,-2.4763371438168718,1.0071372833942172,-2.852667904823751,1.7586217547851875,0.23189290435064341,-1.2401395774312034
1.244650040211416,-2.476216236303382,1.0068552546347778,-2.851006092303541,1.7580039014122892,0.23175781550434915,-1.2407911197918913
1.2439175377535898,-2.4760942635254564,1.006571295083548,-2.8493352250356256,1.7573825859299737,0.2316219776439983,-1.2414469232103233
1.243184902137709,-2.4759722907475306,1.0062866031630184,-2.8476534388072405,1.756757542022132,0.23148529090105,-1.2421037918931914
1.2424449428288304,-2.47584898638906,1.0059994478184806,-2.845960999934495,1.7561282370565463,0.23134770534123378,-1.2427667858465665
1.2417028529910799,-2.4757254157144803,1.0057110940514524,-2.8442573757851712,1.7554949373493256,0.23120922096454966,-1.2434319103288138
1.2409534394603317,-2.4756005134593555,1.0054203434394429,-2.8425436316237054,1.754857776058524,0.23106988770526807,-1.2441034263976773
1.2401988327654576,-2.475474812255904,1.0051275288775887,-2.840818435869552,1.754216486868033,0.23092965562911857,-1.2447793366823394
1.2394430276480932,-2.475349111052452,1.0048337156303258,-2.8390820548388205,1.7535708034617432,0.23078850809134438,-1.2454571111797645
1.2386793662055129,-2.475221811952346,1.0045373723800273,-2.8373347548476193,1.752921258471873,0.23064641180243184,-1.246141277263806
1.2379103784407526,-2.4750939802200227,1.0042389651798838,-2.835575736947622,1.752267319266204,0.230503449986165,-1.2468302370378095
1.237137129618248,-2.4749650832232626,1.0039386937669774,-2.8338050011388285,1.7516092521608455,0.23035952277400304,-1.2475231915534482
1.236362149741035,-2.4748359199103938,1.0036373570896349,-2.8320230800534563,1.7509466576816337,0.23021468010021637,-1.2482181434399042
1.2355787809063883,-2.47470542501698,1.0033333572512024,-2.8302307726398332,1.7502803347768958,0.23006895525431859,-1.2489200195451946
1.2347902189076159,-2.474574397491348,1.0030274266209795,-2.8284272799496315,1.7496100171305229,0.22992236488106654,-1.2496264230243381
1.2340039205957698,-2.474443103649607,1.002721296253675,-2.8266147325117235,1.7489359710586239,0.22977499220424427,-1.2503317612390457
1.2332067033234546,-2.4743104782273213,1.0024121032511166,-2.8247933966422183,1.7482589955095258,0.2296269537371495,-1.251046021043405
1.232407754996431,-2.4741770538567085,1.0021019115631498,-2.822963804973334,1.7475788241671195,0.2294782328350254,-1.2517618787444182
1.2316057440341535,-2.4740436294860952,1.0017903882946377,-2.8211254248728523,1.7468954570314053,0.22932879620835833,-1.2524807990806852
1.2307960099047148,-2.4739088735349375,1.001476534760172,-2.819277990024664,1.7462084946282193,0.22917859392287784,-1.2532058446874592
1.2299854768269494,-2.4737741175837793,1.0011616825402974,-2.817419369899898,1.7455175374833982,0.2290275094652863,-1.2539323550328327
1.2291677532142404,-2.4736377637359674,1.0008443668964142,-2.8155492981824444,1.7448224524388876,0.22887552619082682,-1.2546649906487135
1.2283447032793515,-2.4735008772559373,1.0005249873026865,-2.8136669759239763,1.7441227068624692,0.22872251094144497,-1.2554024199545566
1.2275169928125549,-2.473362925511471,1.0002037434961957,-2.811771337860058,1.7434180344380341,0.22856843042762706,-1.2561441103181437
1.226683956023578,-2.473224174818678,0.9998802360027784,-2.809861851358471,1.7427081688494737,0.22841320142558907,-1.2568907275297474
1.225845326596312,-2.4730843588614486,0.9995545314014617,-2.807939847999761,1.741993509570951,0.22825692380387186,-1.2576422715893676
1.225001104530757,-2.472943743955893,0.9992265631132184,-2.8060045288356004,1.7412739234444115,0.22809961420723224,-1.2583988756550593
1.2241548850943844,-2.4728028627342273,0.9988975961395664,-2.804058024394861,1.7405504757342913,0.22794138914896792,-1.2591577434076773
1.2233036056519404,-2.472660916248126,0.9985665652160696,-2.8021027315225253,1.7398234327566997,0.2277824317214038,-1.2599211385341484
1.2224436709359539,-2.47251763818148,0.9982331374475916,-2.8001397154830276,1.7390938597760726,0.22762287508259443,-1.260691191563345
1.2215834699038584,-2.472374360114834,0.9978990438888412,-2.798168177328042,1.7383608246860283,0.2274625860744853,-1.2614624430150319
1.2207200730784546,-2.4722308157320785,0.9975636187495457,-2.79618758442535,1.7376245938026758,0.22730161463134682,-1.2622367571019724
1.2198485536117263,-2.47208540713656,0.9972256636072147,-2.794198203091061,1.7368847676518517,0.22713987752939493,-1.2630175959335836
1.2189730394033627,-2.4719397322249326,0.996885977410175,-2.7921973701640845,1.7361409467593927,0.22697722496581835,-1.2638020300326664
1.2180936636114186,-2.4717935246810874,0.9965445601584269,-2.7901834877477665,1.735392465335026,0.22681354042731935,-1.26459032571533
1.2172090946553487,-2.471645985556697,0.9962010123778067,-2.788156289525998,1.7346387907465335,0.2266487406901139,-1.265383281929901
1.2163190662190442,-2.4714976474839796,0.9958551343312326,-2.7861155091826704,1.7338799229939155,0.22648280910944515,-1.2661811649924888
1.2154231788283416,-2.471348244146826,0.9955071923348138,-2.7840611467177836,1.7331163947093897,0.2263158621986108,-1.2669841080611477
1.2145254272248758,-2.4711985744935636,0.9951579853368772,-2.781996131608536,1.7323486053671198,0.22614796653663813,-1.2677893148167332
1.2136224824572845,-2.471048105891974,0.994807047284232,-2.7799217954354734,1.7315774870734875,0.22597935515012246,-1.2685987826300626
1.2127107492580957,-2.47089630570984,0.9944534460704967,-2.777840002411358,1.7308035724607103,0.22581012790760474,-1.26941557413639
1.2117986165847436,-2.4707445055277053,0.9940992456455161,-2.7757496872717553,1.7300267283707342,0.2256402182300577,-1.2702330314329897
1.210886883385555,-2.4705921727133524,0.9937445791673448,-2.7736521815972086,1.7292468216455046,0.22546967605175175,-1.271050621887644
1.209963698593679,-2.470438774634564,0.9933867834748926,-2.771546952755501,1.7284641186011303,0.22529855130695733,-1.2718775334061136
1.2090361195860044,-2.4702845776074485,0.9930273233067592,-2.769432402849978,1.727678219763448,0.22512669419286316,-1.2727081733501096
1.2081094726847115,-2.470130114264224,0.9926673305064078,-2.7673061350356587,1.7268877935519122,0.22495383839336022,-1.2735388132941052
1.2071748363001482,-2.4699745856565634,0.9923045413869117,-2.7651673503642162,1.72609244049236,0.22477996726369168,-1.274376377456935
1.206234207803132,-2.4698177254683578,0.9919394220014619,-2.7630149835712143,1.7252924269009005,0.2246050475143439,-1.2752192679419452
1.2052886524580995,-2.469660332647934,0.9915723718242216,-2.7608493009727617,1.724487486461424,0.22442896263201922,-1.2760664194846993
1.2043377707908867,-2.469501874563074,0.9912030579600549,-2.758669769936641,1.7236770865417128,0.22425181248525852,-1.2769186310335248
1.2033810301692758,-2.4693426175298874,0.9908314804089616,-2.7564766567789607,1.722861759773985,0.2240735138502777,-1.2777761689045302
1.2024185637513212,-2.469182295232265,0.990457705749969,-2.754270760448048,1.7220417724743498,0.2238942165298881,-1.2786386336235525
1.2014543662786579,-2.4690217066185327,0.9900828658265404,-2.752053678840557,1.7212176572750246,0.22371398710311702,-1.2795029625553376
1.2004852419579781,-2.4688600527403652,0.9897060951113215,-2.749828075117578,1.7203900799662826,0.22353307524131658,-1.280371818860976
1.1995071960476464,-2.468697333597761,0.9893268609720941,-2.747594748227437,1.7195599726545048,0.22335154752351405,-1.281247998859612
1.1985288838212058,-2.4685343481390483,0.9889469610425943,-2.7453536981701356,1.718726669549419,0.22316933737068217,-1.2821247114904661
1.1975475089595116,-2.4683708300481175,0.988565862690604,-2.7431035933651278,1.7178903038090796,0.22298642813806419,-1.2830042204404648
1.1965618730400733,-2.4682067793249685,0.9881831664419596,-2.7408452327607407,1.7170508754334868,0.22280286975993047,-1.2838874578159896
1.1955722423789998,-2.468041929653493,0.9877990054547157,-2.7385794153053014,1.7162083844226401,0.22261867888103787,-1.284774290458986
1.1945748885507652,-2.467876014717581,0.9874123810434634,-2.7363042767860466,1.715362564460431,0.22243372234333186,-1.2856675146885985
1.193577401564476,-2.467710099781669,0.9870249576838841,-2.7340179529902136,1.7145127497565866,0.22224788363351478,-1.2865616710245926
1.1925760529946063,-2.4675428532652117,0.9866359364276508,-2.731720443917802,1.7136586739949982,0.22206111281731614,-1.2874588899958403
1.1915653833609212,-2.467374807800428,0.9862440522732456,-2.7294120158849213,1.7128003371756657,0.22187344318424962,-1.2883642316084127
1.190553914778909,-2.467206496019535,0.9858511028544045,-2.7270921362593534,1.711938005614698,0.22168485808955837,-1.2892709048015303
1.1895343235555722,-2.4670365863419876,0.9854554902744732,-2.724760006092771,1.7110710135218228,0.2214952909542152,-1.290184502213482
1.1885128681194723,-2.4668664103483318,0.9850585461139969,-2.7224158917012833,1.7101997603712034,0.2213047251334632,-1.2911000969962512
1.1874868853095193,-2.4666957017224576,0.9846599374778393,-2.7200613909815443,1.7093243793208943,0.22111334371962738,-1.2920196865206555
1.186451315119642,-2.4665231288838205,0.9842583327854553,-2.7176965039335537,1.7084451366870046,0.22092108013368048,-1.2929471323702757
1.1854153454556011,-2.4663505560451835,0.9838559957237716,-2.715320964241203,1.7075620324695344,0.2207279843098929,-1.2938757766423863
1.1843751147338162,-2.4661771842582194,0.9834519276073793,-2.7129345055883833,1.706674933510429,0.22053400631399428,-1.2948080161819684
1.1833299571640146,-2.466003279839037,0.9830459286991967,-2.710539258503966,1.705784505599961,0.22033926265928222,-1.2957447830954039
1.1822762774787248,-2.4658280438393096,0.9826373997879786,-2.7081341577235154,1.7048902161059123,0.22014375334575678,-1.2966887405437824
1.1812220651612169,-2.465652275207365,0.9822280719284334,-2.7057181379825956,1.7039921981863377,0.21994736186012026,-1.2976333637824335
1.1801641244181829,-2.4654759739432013,0.9818170130141797,-2.703290666648988,1.7030897860509642,0.2197500382681022,-1.2985814491305017
1.1790969957693882,-2.465298341098493,0.9814030912017541,-2.700852542671021,1.7021833791739558,0.21955183250397306,-1.2995377902779492
1.1780288018561573,-2.4651207082537847,0.9809881707039197,-2.6984027007842566,1.7012724449230943,0.21935269463346238,-1.3004951966898326
1.1769523521435474,-2.4649412111963134,0.980570520465968,-2.6959408746725875,1.700357382772543,0.21915259136705653,-1.301459394162496
1.1758703097926482,-2.464761181506624,0.9801506065410899,-2.693466265387686,1.699437393773975,0.21895140619145786,-1.3024289179573392
1.174787734809531,-2.4645806191847166,0.9797297605098301,-2.6909783402973337,1.6985126110854452,0.2187491890409368,-1.3033995070166187
1.173695705604544,-2.4643989915983733,0.9793058518433168,-2.6884781646659675,1.6975833010230619,0.21854597320500693,-1.3043782187172228
1.1725976842871042,-2.464216032431485,0.978879746068904,-2.6859665374419137,1.6966494635868257,0.2183417753284251,-1.3053618572658434
1.1714951355958114,-2.4640328069484876,0.9784517095027011,-2.6834415944124097,1.6957106993025728,0.21813652883216406,-1.3063498900302628
1.170387393740393,-2.4638482498849448,0.9780216089866532,-2.6809038682096733,1.6947672744864122,0.21793021707146698,-1.3073427164846445
1.1692741924047398,-2.4636626275569666,0.9775893113627061,-2.678352826201486,1.693818922822235,0.21772284004633388,-1.308340336628988
1.1681556647469067,-2.4634764725967697,0.9771549497889143,-2.675789267336176,1.69286591062615,0.21751444769103517,-1.3093426173052394
1.167031810766893,-2.4632889860560283,0.9767184576862502,-2.67321372424596,1.6919083710562122,0.2173050732950845,-1.3103500911456165
1.1659027636227541,-2.4631009668830686,0.9762799682127686,-2.6706264632469483,1.69094657042853,0.2170947667927523,-1.3113618260437376
1.164772917530288,-2.4629129477101093,0.9758407463699874,-2.668029348551903,1.6899810413753218,0.21688362805257946,-1.312374759364349
1.1636384109059144,-2.4627238632727133,0.9753998600515248,-2.6654245106896965,1.6890128491610235,0.21667189010116136,-1.3133916874265958
1.1624948495338343,-2.462533447254773,0.9749563771509993,-2.662813813873092,1.6880421269436896,0.21645965280703885,-1.314416072339895
1.1613522202681357,-2.462343031236832,0.9745126945133921,-2.660195660205435,1.6870687415652657,0.21624681630167109,-1.315440190937085
1.1602067946832926,-2.4621523489027823,0.9740678134532944,-2.6575695170545077,1.6860926930257516,0.2160333472955444,-1.316466706379256
1.1590531132990702,-2.461960334988188,0.973620402390161,-2.6549353844203103,1.685113315534875,0.2158191958543884,-1.317500146040261
1.1578955703312674,-2.461767788441375,0.9731713934303737,-2.6522903328256437,1.6841300764604177,0.21560419553063498,-1.318537180968738
1.156734432095993,-2.4615744429462354,0.9727207865739322,-2.649632498057745,1.6831420436959983,0.21538812994244547,-1.319577411690523
1.1555686333288107,-2.4613800321866597,0.9722679826095916,-2.6469608148521773,1.6821486846093987,0.21517094915554952,-1.3206223029442155
1.1543969756072303,-2.4611850887948656,0.9718129815373515,-2.644275283208941,1.6811503986747824,0.21495263652519025,-1.3216725205200883
1.1532197252473608,-2.460988813822527,0.9713557167781849,-2.641576435760255,1.6801471858921497,0.2147332752751518,-1.3227273986278687
1.1520370154072566,-2.460791739901861,0.9708964546482007,-2.6388658704027725,1.6791395788937182,0.21451293198446136,-1.3237874698997747
1.1508533734607709,-2.460594665981195,0.9704361938328078,-2.6361449187170383,1.6781279771536515,0.21429173981117347,-1.324848606436117
1.1496650709823775,-2.460396526796093,0.9699744016997881,-2.6334165101802522,1.6771137122524948,0.21406994842664032,-1.325914004030203
1.1484674474401688,-2.460197322346555,0.9695099464056782,-2.63068171005685,1.676097050506357,0.21384765769940275,-1.3269868584753415
1.1472707560043418,-2.4599978515809084,0.969045357953514,-2.6279405183468314,1.6750779919152383,0.21362480105043358,-1.3280591802882618
1.146071534565479,-2.4597983808152613,0.9685795710788591,-2.6251910708374333,1.6740560038469203,0.2134013119007055,-1.3291338989461634
1.1448639241691827,-2.4595973121529604,0.9681113207801959,-2.6224336338447656,1.6730308199852943,0.21317715696070488,-1.3302156749809535
1.1436527185054146,-2.4593957108584417,0.9676414060058514,-2.619665810523846,1.6720017745400877,0.21295216978286363,-1.3313006468090518
1.1424377844161204,-2.4591935769317046,0.9671698933348529,-2.616884937713585,1.670967935404919,0.21272611734058633,-1.3323893470626762
1.1412227171687719,-2.4589909103727496,0.9666973819784456,-2.6140912817300923,1.669929568895897,0.21249901627862983,-1.3334788462646276
1.1399975299092808,-2.4587866459171406,0.9662218079867847,-2.611286174153912,1.668886675013022,0.2122709997550486,-1.3345763349498492
1.1387664836953917,-2.4585815825132045,0.965744170045279,-2.6084704139333708,1.6678399195465665,0.2120421177041131,-1.3356791499572511
